video_id,frame_id,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility
Kickflip29,46,0.48140954971313477,0.3345485329627991,0.07729525119066238,0.9998730421066284,0.4875909388065338,0.3336990177631378,-0.07745247334241867,0.9999080300331116,0.48593467473983765,0.42669692635536194,0.05359315127134323,0.4423355162143707,0.5007613301277161,0.42559343576431274,-0.06713248044252396,0.8887895941734314,0.47411614656448364,0.5324174761772156,0.05929840728640556,0.6960163712501526,0.5055798292160034,0.5294491052627563,-0.04478668421506882,0.9204840064048767,0.4747041165828705,0.546320915222168,0.05646485090255737,0.681458055973053,0.499702125787735,0.5437248945236206,-0.046109117567539215,0.683109700679779
Kickflip29,47,0.4909740090370178,0.3355792164802551,0.07734131067991257,0.9998839497566223,0.49522948265075684,0.3353824317455292,-0.07750317454338074,0.9999158978462219,0.49361029267311096,0.4266131520271301,0.07441861182451248,0.468191921710968,0.5094507336616516,0.4256003201007843,-0.06203818321228027,0.8943967819213867,0.4821735918521881,0.5320466160774231,0.1044120341539383,0.7147315740585327,0.5184882283210754,0.529168963432312,-0.03657187893986702,0.9261110424995422,0.47970443964004517,0.5456452965736389,0.10287859290838242,0.7004139423370361,0.5093911290168762,0.5435152053833008,-0.03795069456100464,0.7034865617752075
Kickflip29,48,0.5006277561187744,0.3334079086780548,0.07630632072687149,0.9998915791511536,0.500501811504364,0.3343117833137512,-0.07643069326877594,0.9999223947525024,0.5061621069908142,0.42594844102859497,0.0736977681517601,0.46358245611190796,0.5101746320724487,0.42527100443840027,-0.08421847224235535,0.8946696519851685,0.4930630326271057,0.532046377658844,0.1095249205827713,0.7007460594177246,0.5037758946418762,0.5297219157218933,-0.05236116051673889,0.9242802858352661,0.4941728711128235,0.5496596097946167,0.10862108319997787,0.6848847270011902,0.49607500433921814,0.5564941763877869,-0.05408499389886856,0.6957229375839233
Kickflip29,49,0.5081560015678406,0.3327144980430603,0.07492219656705856,0.9998970627784729,0.5059167146682739,0.33373844623565674,-0.07503505796194077,0.9999271631240845,0.5135148763656616,0.4258273243904114,0.0661792904138565,0.45664066076278687,0.5178385972976685,0.425300270318985,-0.0820632204413414,0.8894900679588318,0.4982810914516449,0.5316786170005798,0.10234940052032471,0.6814107298851013,0.5235637426376343,0.5297029614448547,-0.053424131125211716,0.9194810390472412,0.4971863627433777,0.5483056902885437,0.10051007568836212,0.6644946336746216,0.5184299945831299,0.553746223449707,-0.05438803508877754,0.6876999735832214
Kickflip29,50,0.5148128867149353,0.33226892352104187,0.0752246156334877,0.9999028444290161,0.5145265460014343,0.333181768655777,-0.07534035295248032,0.9999319314956665,0.5158188343048096,0.4259355962276459,0.07551244646310806,0.46238741278648376,0.5295800566673279,0.42534902691841125,-0.0664869099855423,0.8892192840576172,0.5047805309295654,0.5320137739181519,0.11387666314840317,0.6855533123016357,0.5413055419921875,0.5296133756637573,-0.0368669331073761,0.9207621216773987,0.5037637948989868,0.547540009021759,0.11229532957077026,0.668997585773468,0.5333849787712097,0.5519320368766785,-0.038531553000211716,0.6956279873847961
Kickflip29,51,0.5214403867721558,0.33438217639923096,0.07533479481935501,0.9999080300331116,0.5237813591957092,0.3353274166584015,-0.07544161379337311,0.9999364614486694,0.5210224390029907,0.42676082253456116,0.09418775886297226,0.45608729124069214,0.5341172814369202,0.4267190396785736,-0.067787304520607,0.8893163800239563,0.5113075971603394,0.5319222211837769,0.128234401345253,0.6903905272483826,0.5418693423271179,0.5295292735099792,-0.039659418165683746,0.9231587052345276,0.5097871422767639,0.5470369458198547,0.12681430578231812,0.6700901389122009,0.5358628630638123,0.5585534572601318,-0.04056939110159874,0.7010652422904968
Kickflip29,52,0.5274364948272705,0.33526697754859924,0.07552941143512726,0.9999153017997742,0.5315897464752197,0.33716264367103577,-0.07563935220241547,0.9999416470527649,0.5256465673446655,0.42862778902053833,0.08855900168418884,0.4891861379146576,0.5447123646736145,0.42686226963996887,-0.05527930334210396,0.8961681723594666,0.5179510116577148,0.5327175259590149,0.1236565113067627,0.7126982808113098,0.5562375783920288,0.5298802256584167,-0.023442193865776062,0.928641676902771,0.5164690613746643,0.5471816658973694,0.12193363904953003,0.6929755210876465,0.549320638179779,0.5536378026008606,-0.02486594021320343,0.7212191224098206
Kickflip29,53,0.5309222936630249,0.3355916440486908,0.07595265656709671,0.9999204874038696,0.5398121476173401,0.33717381954193115,-0.07606400549411774,0.9999465346336365,0.5326595902442932,0.4283275306224823,0.08447958528995514,0.4924049377441406,0.5515068769454956,0.42677417397499084,-0.06017296388745308,0.9006503224372864,0.5247284173965454,0.5324309468269348,0.11858230829238892,0.7174419164657593,0.5620357990264893,0.5301244854927063,-0.056044358760118484,0.9326223134994507,0.5240364670753479,0.5470563769340515,0.11765952408313751,0.7004185914993286,0.5562999248504639,0.5506932735443115,-0.06000625342130661,0.7343234419822693
Kickflip29,54,0.5380030274391174,0.3352607488632202,0.07596826553344727,0.9999264478683472,0.5418718457221985,0.3368733823299408,-0.07607977837324142,0.9999510049819946,0.5407466292381287,0.42797353863716125,0.07495997846126556,0.5128348469734192,0.558106541633606,0.4267503321170807,-0.07704123109579086,0.906753659248352,0.5313082933425903,0.532594621181488,0.10006997734308243,0.7315804362297058,0.5695592164993286,0.5303659439086914,-0.08013785630464554,0.9375066161155701,0.5308858156204224,0.5468399524688721,0.09730295836925507,0.7128124833106995,0.5609835386276245,0.5497620105743408,-0.08482693135738373,0.7504673004150391
Kickflip29,55,0.5446574687957764,0.33508172631263733,0.0759849026799202,0.9999314546585083,0.5479155778884888,0.3365744352340698,-0.07609696686267853,0.9999551177024841,0.5464216470718384,0.427725613117218,0.07509396970272064,0.5259655714035034,0.5630589127540588,0.4264734983444214,-0.07623951882123947,0.9116487503051758,0.5365135073661804,0.5325308442115784,0.0965312048792839,0.7446466088294983,0.5732678771018982,0.5303117036819458,-0.06855206191539764,0.9414356350898743,0.5342952013015747,0.5467217564582825,0.09328798949718475,0.725374698638916,0.5651519298553467,0.5486364364624023,-0.07168205827474594,0.7641656994819641
Kickflip29,56,0.5622271299362183,0.3340483009815216,0.06196991354227066,0.9999348521232605,0.5459674000740051,0.33624735474586487,-0.06210312247276306,0.9999579191207886,0.5656043291091919,0.4266953766345978,0.028979206457734108,0.5388160347938538,0.5543160438537598,0.42609840631484985,-0.07779442518949509,0.9069404602050781,0.5715274810791016,0.5303617119789124,0.059624601155519485,0.7481592297554016,0.5570657253265381,0.5322211384773254,-0.031163236126303673,0.9348466396331787,0.571121096611023,0.548249363899231,0.0569586344063282,0.7118330597877502,0.5557417869567871,0.5503728985786438,-0.03052019700407982,0.7319254875183105
Kickflip29,57,0.5530179142951965,0.335968941450119,0.06048324704170227,0.9999299049377441,0.5657792091369629,0.33700746297836304,-0.06056946516036987,0.9999405741691589,0.557536780834198,0.42741379141807556,0.049916379153728485,0.5378005504608154,0.5750546455383301,0.42630699276924133,-0.08777780830860138,0.9018040895462036,0.5521385669708252,0.5317773222923279,0.0706896036863327,0.748438835144043,0.5816580057144165,0.5320999622344971,-0.06928037106990814,0.9303357601165771,0.552550196647644,0.54798823595047,0.0671573355793953,0.7048709988594055,0.5743961930274963,0.5488312840461731,-0.0712255910038948,0.7254183888435364
Kickflip29,58,0.5687277317047119,0.33752837777137756,0.061543554067611694,0.9999356269836426,0.5615140795707703,0.3379722833633423,-0.06162754446268082,0.9999452829360962,0.569820761680603,0.4262326955795288,0.055025018751621246,0.5719141364097595,0.5735111236572266,0.4245254695415497,-0.10127520561218262,0.9101661443710327,0.5559195280075073,0.5317360758781433,0.07846231758594513,0.7700502872467041,0.5768721699714661,0.5368090867996216,-0.07925505191087723,0.9364327192306519,0.5547447204589844,0.5475069880485535,0.07557155936956406,0.7233421802520752,0.573651909828186,0.5582863092422485,-0.0811331570148468,0.7447637915611267
Kickflip29,59,0.5836817026138306,0.3398279845714569,0.06248389929533005,0.9999368786811829,0.5648161768913269,0.3402174711227417,-0.06258150190114975,0.99994957447052,0.588720977306366,0.42674168944358826,0.05101621896028519,0.5640468001365662,0.5690695643424988,0.4298921227455139,-0.06955394148826599,0.9058670401573181,0.5965436100959778,0.5291480422019958,0.08102278411388397,0.7740294337272644,0.5646535754203796,0.5335063338279724,-0.011328427121043205,0.9347434639930725,0.5912448763847351,0.5462337136268616,0.07888542115688324,0.7182294726371765,0.5593622326850891,0.5492938756942749,-0.010982679203152657,0.7261714339256287
Kickflip29,60,0.5758198499679565,0.3421103060245514,0.07064763456583023,0.9999403953552246,0.5797762274742126,0.3426903784275055,-0.0707278847694397,0.9999508261680603,0.5798720121383667,0.4272722005844116,0.07762929052114487,0.5988633036613464,0.5834876894950867,0.4295182526111603,-0.07931806147098541,0.9141786098480225,0.5708392858505249,0.5313685536384583,0.08643625676631927,0.793140172958374,0.5826756954193115,0.5367034077644348,-0.05606837198138237,0.9402732253074646,0.5689898729324341,0.5465165972709656,0.08332541584968567,0.7398786544799805,0.5780457854270935,0.5571631193161011,-0.05631829425692558,0.7475161552429199
Kickflip29,61,0.5882953405380249,0.3413044512271881,0.06877988576889038,0.9999434947967529,0.579272449016571,0.34232547879219055,-0.06887449324131012,0.9999535083770752,0.5894483327865601,0.4282586872577667,0.052486784756183624,0.6236305236816406,0.5852054953575134,0.43331292271614075,-0.09206512570381165,0.9196622371673584,0.5730552077293396,0.5309768915176392,0.0920015424489975,0.8063760995864868,0.5838704705238342,0.5389930605888367,-0.05355943366885185,0.9440834522247314,0.5712529420852661,0.5458928942680359,0.09113284945487976,0.7477670311927795,0.5813354849815369,0.5592396259307861,-0.053515005856752396,0.7572146058082581
Kickflip29,62,0.5942637324333191,0.3415270745754242,0.06906808912754059,0.9999463558197021,0.5823765993118286,0.34305328130722046,-0.06915946304798126,0.9999563097953796,0.5932637453079224,0.4302615225315094,0.05496414750814438,0.6301960349082947,0.5908240675926208,0.4386757016181946,-0.0907282680273056,0.9213283658027649,0.5766112208366394,0.5327358841896057,0.11102613061666489,0.807917058467865,0.5880156755447388,0.5447858572006226,-0.04926343634724617,0.9444631934165955,0.5766178965568542,0.5464869737625122,0.11048297584056854,0.7398062944412231,0.585490345954895,0.5648980736732483,-0.04934670776128769,0.750461995601654
Kickflip29,63,0.5986505150794983,0.34333303570747375,0.06942535191774368,0.9999502301216125,0.5883599519729614,0.34549492597579956,-0.06951417773962021,0.9999597668647766,0.6057440042495728,0.4412570297718048,0.051283739507198334,0.6577516794204712,0.5910241007804871,0.44019728899002075,-0.08947186917066574,0.9275318384170532,0.5814664363861084,0.5340744256973267,0.11036896705627441,0.8213872313499451,0.5900905132293701,0.5444826483726501,-0.03471386432647705,0.9484938979148865,0.5801178812980652,0.54657381772995,0.11086388677358627,0.7533427476882935,0.5874080657958984,0.5642473697662354,-0.033272795379161835,0.7641858458518982
Kickflip29,64,0.6011416912078857,0.34280118346214294,0.06943698227405548,0.999952495098114,0.5944021940231323,0.3448033630847931,-0.06952744722366333,0.9999620914459229,0.5994024872779846,0.44215211272239685,0.057387541979551315,0.6684336066246033,0.6057049632072449,0.43899545073509216,-0.08281014859676361,0.9293711185455322,0.5857255458831787,0.5355501174926758,0.1075374037027359,0.8267098069190979,0.6098284125328064,0.539479672908783,-0.03878235071897507,0.950063169002533,0.5855235457420349,0.5481894016265869,0.10672762244939804,0.7551387548446655,0.6042531132698059,0.5632026791572571,-0.03882976248860359,0.7678518891334534
Kickflip29,65,0.6127216815948486,0.34178513288497925,0.06289836019277573,0.9999535083770752,0.5946212410926819,0.3427649438381195,-0.06302040070295334,0.9999637007713318,0.6165848970413208,0.44110238552093506,0.028310174122452736,0.6687599420547485,0.5991767644882202,0.4374050199985504,-0.07778149843215942,0.9273828268051147,0.620358943939209,0.5353304743766785,0.06038586050271988,0.8163479566574097,0.5938462018966675,0.5374990701675415,-0.03927750512957573,0.944297194480896,0.6116709113121033,0.5488969683647156,0.057636357843875885,0.7322601079940796,0.5892479419708252,0.5544508695602417,-0.04021339863538742,0.7359374165534973
Kickflip29,66,0.6124393343925476,0.3422442078590393,0.05848599597811699,0.9999527335166931,0.6018847823143005,0.34381645917892456,-0.05861218646168709,0.9999638199806213,0.6125198006629944,0.4403764307498932,0.04047924280166626,0.684112012386322,0.6108680367469788,0.43718501925468445,-0.07517209649085999,0.9289952516555786,0.5987973213195801,0.5355606079101562,0.0631040632724762,0.8276479840278625,0.6099900603294373,0.5356559753417969,-0.030634503811597824,0.9466630816459656,0.5987775921821594,0.548909604549408,0.060087502002716064,0.7398314476013184,0.6095156073570251,0.5617997646331787,-0.030829941853880882,0.7425912022590637
Kickflip29,67,0.6196690201759338,0.3430880606174469,0.060630690306425095,0.9999542832374573,0.600200891494751,0.3441043198108673,-0.06074975058436394,0.999966025352478,0.6249650120735168,0.43970996141433716,0.03967016190290451,0.6838631629943848,0.6057683825492859,0.43633267283439636,-0.07473526895046234,0.9286816120147705,0.6225390434265137,0.53532475233078,0.07706350088119507,0.8252353668212891,0.599544882774353,0.5345531702041626,-0.03205939754843712,0.9456365704536438,0.6174719333648682,0.5488616228103638,0.07512948662042618,0.7305396199226379,0.5980516672134399,0.5513240098953247,-0.032500408589839935,0.7271873950958252
Kickflip29,68,0.618761420249939,0.34303009510040283,0.06720954924821854,0.9999567866325378,0.6098417639732361,0.34505707025527954,-0.06732553988695145,0.9999679923057556,0.6164733171463013,0.44409888982772827,0.06429491937160492,0.6947376728057861,0.6186423301696777,0.4369777739048004,-0.07677876204252243,0.9318403005599976,0.6048306822776794,0.5352590680122375,0.10408826917409897,0.8337513208389282,0.6187493801116943,0.5342558026313782,-0.03379319980740547,0.9479581117630005,0.6040639877319336,0.5489445924758911,0.10282979160547256,0.7409920692443848,0.6123151183128357,0.5551761984825134,-0.03489098325371742,0.7351580858230591
Kickflip29,69,0.6216956973075867,0.34405869245529175,0.07031341642141342,0.9999587535858154,0.6096123456954956,0.3463706970214844,-0.07043712586164474,0.9999699592590332,0.6186090707778931,0.44330254197120667,0.06306298822164536,0.694902777671814,0.6188775300979614,0.44067904353141785,-0.0896567851305008,0.9351423382759094,0.6072023510932922,0.5354267358779907,0.1032637506723404,0.8366585969924927,0.6171430349349976,0.534288763999939,-0.06465642154216766,0.9504309892654419,0.6044256687164307,0.5522764325141907,0.1020415648818016,0.7451964020729065,0.610305905342102,0.5621641278266907,-0.0665200799703598,0.7427247762680054
Kickflip29,70,0.6180663704872131,0.3454350531101227,0.07266320288181305,0.9999611973762512,0.615477442741394,0.3467487096786499,-0.07278799265623093,0.9999721646308899,0.6167728304862976,0.44271165132522583,0.06535927951335907,0.6908564567565918,0.6272624731063843,0.43929651379585266,-0.09011368453502655,0.9381618499755859,0.6056889295578003,0.5361011028289795,0.09856513142585754,0.839742124080658,0.6351907253265381,0.5343047380447388,-0.08376748859882355,0.9533921480178833,0.6038734912872314,0.5520604252815247,0.09606119990348816,0.7547034621238708,0.6277039051055908,0.5540825128555298,-0.08739183098077774,0.7567294836044312
Kickflip29,71,0.6229715943336487,0.34527769684791565,0.07464636862277985,0.9999634623527527,0.6189287900924683,0.34666699171066284,-0.07476844638586044,0.999974250793457,0.6183940172195435,0.44208240509033203,0.0666934996843338,0.6859858632087708,0.6285063624382019,0.43838798999786377,-0.0927850678563118,0.9408078789710999,0.6078068614006042,0.5363368391990662,0.09457352757453918,0.8410438299179077,0.6327530145645142,0.5343296527862549,-0.09377656877040863,0.9559741020202637,0.6079421639442444,0.551823079586029,0.09161438792943954,0.7600645422935486,0.6272421479225159,0.5509158968925476,-0.09791416674852371,0.7670745849609375
Kickflip29,72,0.6248753070831299,0.34508469700813293,0.07568635046482086,0.9999634027481079,0.6223102807998657,0.3464657664299011,-0.07581327855587006,0.9999752640724182,0.6195955276489258,0.4407896101474762,0.06882969290018082,0.6528000235557556,0.6307084560394287,0.43726179003715515,-0.0913744643330574,0.9363026022911072,0.609978199005127,0.5365298986434937,0.09206549823284149,0.8201220035552979,0.6343860030174255,0.5340719819068909,-0.08247999101877213,0.9526771306991577,0.6098636388778687,0.5516523122787476,0.08906897157430649,0.7462201714515686,0.629534900188446,0.5492350459098816,-0.08560199290513992,0.7591848373413086
Kickflip29,73,0.6279134750366211,0.3449274003505707,0.07876862585544586,0.999963641166687,0.6254960894584656,0.34644678235054016,-0.07888631522655487,0.999976396560669,0.6235595941543579,0.44024229049682617,0.0696256011724472,0.6170892119407654,0.639534592628479,0.43837687373161316,-0.0905105322599411,0.9303163886070251,0.6108287572860718,0.5365615487098694,0.09369336068630219,0.7929628491401672,0.6366984844207764,0.5340794324874878,-0.07520885765552521,0.9460238814353943,0.609939694404602,0.5515263676643372,0.09109547734260559,0.7305141091346741,0.628076434135437,0.5493210554122925,-0.07755973190069199,0.7466240525245667
Kickflip29,74,0.6287888288497925,0.34715524315834045,0.07880446314811707,0.9999632239341736,0.6333063244819641,0.34876641631126404,-0.07893256843090057,0.9999762177467346,0.6207510232925415,0.4454556405544281,0.08520884811878204,0.6081757545471191,0.6446148157119751,0.44058749079704285,-0.08984427899122238,0.931199848651886,0.6138283014297485,0.5371024012565613,0.10390982776880264,0.795657217502594,0.6378265023231506,0.5340738892555237,-0.07432291656732559,0.94659024477005,0.6141535043716431,0.5514454245567322,0.10136745125055313,0.7366408109664917,0.6301581263542175,0.5560747981071472,-0.07430548965930939,0.7478563189506531
Kickflip29,75,0.6373389959335327,0.3469507098197937,0.07593362033367157,0.9999646544456482,0.6292760372161865,0.3483946919441223,-0.0760621577501297,0.9999774098396301,0.6403648853302002,0.4440988302230835,0.03513991832733154,0.6128506064414978,0.6343754529953003,0.43590766191482544,-0.07656694948673248,0.9341298937797546,0.6482905745506287,0.5347493290901184,0.038179926574230194,0.7959442138671875,0.6218534708023071,0.5338005423545837,-0.07169781625270844,0.9476314187049866,0.6451356410980225,0.5503873825073242,0.03398541361093521,0.7383849620819092,0.6179186105728149,0.5515497922897339,-0.07281477749347687,0.7443336844444275
Kickflip29,76,0.6392935514450073,0.3484118580818176,0.07763276994228363,0.9999659657478333,0.6332314610481262,0.3481435477733612,-0.07776298373937607,0.9999786615371704,0.6427909135818481,0.44260457158088684,0.03373058885335922,0.6117496490478516,0.6326249837875366,0.4356202781200409,-0.07915930449962616,0.9371272921562195,0.654159426689148,0.5336987972259521,0.028837596997618675,0.7938051223754883,0.6189547181129456,0.5335801243782043,-0.08963291347026825,0.9485708475112915,0.6505657434463501,0.5493494272232056,0.023857861757278442,0.7436820268630981,0.6118795871734619,0.5502169728279114,-0.09358452260494232,0.742587685585022
Kickflip29,77,0.6402252912521362,0.3480788767337799,0.07970889657735825,0.9999670386314392,0.6362795233726501,0.3479868769645691,-0.07983031868934631,0.9999798536300659,0.6439059972763062,0.4422915577888489,0.04222281277179718,0.5875163078308105,0.6378943920135498,0.43561264872550964,-0.09182842075824738,0.9378232359886169,0.6543315649032593,0.5335285067558289,0.05225224420428276,0.7736145257949829,0.6182840466499329,0.5335982441902161,-0.08823670446872711,0.9466350078582764,0.6461421847343445,0.5516379475593567,0.04829609394073486,0.7275742292404175,0.6119512319564819,0.5563178658485413,-0.09106160700321198,0.7310492396354675
Kickflip29,78,0.6430001854896545,0.34783950448036194,0.08246036618947983,0.9999686479568481,0.63678377866745,0.3478660583496094,-0.08258672058582306,0.9999812245368958,0.6505765914916992,0.4405469596385956,0.046700455248355865,0.5512394905090332,0.636089563369751,0.437597393989563,-0.09087582677602768,0.9360049962997437,0.6639202833175659,0.5325330495834351,0.05663849040865898,0.7344821095466614,0.6181182265281677,0.5354164242744446,-0.09876982867717743,0.9396114945411682,0.6587584018707275,0.5506611466407776,0.052806686609983444,0.7055800557136536,0.6098915934562683,0.5561109781265259,-0.10358836501836777,0.708997368812561
Kickflip29,79,0.6459508538246155,0.34767472743988037,0.08207730948925018,0.9999707341194153,0.638020396232605,0.34778085350990295,-0.08219913393259048,0.9999827146530151,0.6546796560287476,0.435484379529953,0.046209026128053665,0.5298401117324829,0.6397510170936584,0.4342140555381775,-0.11322538554668427,0.9392915368080139,0.6686113476753235,0.5294522047042847,0.04583495110273361,0.720903754234314,0.6203140616416931,0.5353898406028748,-0.14890742301940918,0.9417144656181335,0.6640360355377197,0.5476792454719543,0.040997788310050964,0.7062893509864807,0.6100754141807556,0.5552812218666077,-0.15612317621707916,0.7132151126861572
Kickflip29,80,0.646593451499939,0.3476152718067169,0.08133482933044434,0.9999722242355347,0.6389199495315552,0.3477728068828583,-0.08146323263645172,0.9999838471412659,0.6571694016456604,0.43524467945098877,0.04725131392478943,0.5112481713294983,0.6447203755378723,0.4340609014034271,-0.10568314790725708,0.9418249130249023,0.6726305484771729,0.5285540223121643,0.05146045610308647,0.7075497508049011,0.6257249712944031,0.5353793501853943,-0.1184619665145874,0.9434298872947693,0.6691367030143738,0.5462073087692261,0.04723617807030678,0.7010188102722168,0.613852858543396,0.5551517009735107,-0.12378418445587158,0.7148171663284302
Kickflip29,81,0.6492711901664734,0.3481330871582031,0.08080220967531204,0.999974250793457,0.6397350430488586,0.34857088327407837,-0.08093275129795074,0.9999851584434509,0.6603289246559143,0.4342194199562073,0.047571416944265366,0.5034337043762207,0.6488379240036011,0.4341992735862732,-0.11806605011224747,0.9456737041473389,0.675344705581665,0.5250049233436584,0.04769276827573776,0.7014481425285339,0.6302233338356018,0.5353978276252747,-0.14994695782661438,0.9462224841117859,0.6714354753494263,0.5432609915733337,0.04318331927061081,0.7014721632003784,0.6195781826972961,0.5545454621315002,-0.1564292013645172,0.7223806977272034
Kickflip29,82,0.6482776403427124,0.3494192063808441,0.08053909242153168,0.9999757409095764,0.6423022747039795,0.3502112329006195,-0.08065630495548248,0.9999861717224121,0.6594964861869812,0.434634268283844,0.04127756506204605,0.4938354194164276,0.6552711725234985,0.43435752391815186,-0.114865243434906,0.948248565196991,0.6748284101486206,0.5250619649887085,0.03420943766832352,0.698069155216217,0.6361784934997559,0.5351836681365967,-0.14048555493354797,0.9488745927810669,0.6727931499481201,0.5425112843513489,0.029164034873247147,0.6958861351013184,0.6281493902206421,0.5513090491294861,-0.1460663080215454,0.727705180644989
Kickflip29,83,0.6515644788742065,0.35028135776519775,0.08266307413578033,0.9999775290489197,0.6442310214042664,0.3508192300796509,-0.0827484130859375,0.9999872446060181,0.6660528182983398,0.43639275431632996,0.06514642387628555,0.4768722951412201,0.6574562191963196,0.4370052218437195,-0.1097809448838234,0.9508253931999207,0.6800531148910522,0.5237830877304077,0.08423838019371033,0.6949697732925415,0.6391642093658447,0.5348584651947021,-0.12645593285560608,0.9515578150749207,0.675365149974823,0.5418215990066528,0.08198647201061249,0.6972216367721558,0.6313432455062866,0.5500228404998779,-0.13169845938682556,0.7339670062065125
