video_id,frame_id,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility
Kickflip65,152,0.47700268030166626,-0.007876429706811905,0.04393661022186279,0.9298943877220154,0.4945930540561676,-0.013080590404570103,-0.044812217354774475,0.9163296818733215,0.5397817492485046,0.15574738383293152,0.1829746663570404,0.29266801476478577,0.5263527631759644,0.17890335619449615,-0.007138983346521854,0.2694263458251953,0.4818752706050873,0.3380904793739319,0.24854648113250732,0.3140912652015686,0.48947304487228394,0.33899906277656555,0.1199701800942421,0.3042946457862854,0.4647466540336609,0.35393092036247253,0.25360623002052307,0.3534107208251953,0.4738742709159851,0.35043951869010925,0.12900300323963165,0.3651568293571472
Kickflip65,153,0.48825716972351074,-0.01416377630084753,0.06021927669644356,0.9333714246749878,0.4994298815727234,-0.026518533006310463,-0.06099189072847366,0.9197078347206116,0.5169345140457153,0.14600688219070435,0.46715784072875977,0.26361528038978577,0.553101658821106,0.1706295758485794,0.2057536542415619,0.24450355768203735,0.4917890131473541,0.3141232132911682,0.8089309930801392,0.28382790088653564,0.5022841691970825,0.31481555104255676,0.5018242001533508,0.2778432369232178,0.4801200032234192,0.3298482596874237,0.8437200784683228,0.31961408257484436,0.48893922567367554,0.326969176530838,0.5342909693717957,0.33236899971961975
Kickflip65,154,0.4942445755004883,0.008880130015313625,0.05906180292367935,0.9344682097434998,0.5140895843505859,0.006725297309458256,-0.06015235185623169,0.9213381409645081,0.5283936262130737,0.17862257361412048,0.32469457387924194,0.23898854851722717,0.5540181994438171,0.21343888342380524,0.14509835839271545,0.2344522923231125,0.5027652382850647,0.34575316309928894,0.5354830622673035,0.26583585143089294,0.5111590027809143,0.34758466482162476,0.31872302293777466,0.2865961790084839,0.4921654164791107,0.36004915833473206,0.5566526651382446,0.3037106692790985,0.49938035011291504,0.3569076955318451,0.35169628262519836,0.3322221338748932
Kickflip65,155,0.48446598649024963,0.01466512680053711,0.055757343769073486,0.9324448108673096,0.5073570609092712,0.013259097933769226,-0.05688924714922905,0.9200771450996399,0.5466169118881226,0.19245955348014832,0.28279489278793335,0.21573741734027863,0.5439115762710571,0.23242466151714325,0.02727118507027626,0.21908287703990936,0.5026360750198364,0.36798781156539917,0.46266141533851624,0.24344857037067413,0.5228259563446045,0.40443211793899536,0.09915371984243393,0.2781648337841034,0.49206894636154175,0.3873654007911682,0.47826918959617615,0.2829626798629761,0.49461421370506287,0.39464807510375977,0.10991479456424713,0.32432642579078674
Kickflip65,156,0.4752768874168396,0.006996654439717531,0.0888529047369957,0.9165038466453552,0.5015612244606018,0.025347452610731125,-0.09021061658859253,0.9101172685623169,0.5540626049041748,0.18299223482608795,0.30763572454452515,0.1974257379770279,0.5465551614761353,0.23578386008739471,-0.11973303556442261,0.2574939429759979,0.5068363547325134,0.3863392472267151,0.38581472635269165,0.23629479110240936,0.5190950632095337,0.3754561245441437,-0.15416398644447327,0.3170218765735626,0.4913552701473236,0.4126802980899811,0.3892607092857361,0.2978004813194275,0.5007368922233582,0.3778916895389557,-0.15488360822200775,0.36899951100349426
Kickflip65,157,0.518964946269989,0.06425046175718307,0.08602364361286163,0.9234568476676941,0.5265599489212036,0.07714443653821945,-0.08703873306512833,0.9180160164833069,0.5607331991195679,0.17649990320205688,0.4313890337944031,0.17876538634300232,0.5477253198623657,0.21153301000595093,-0.09882722795009613,0.24528652429580688,0.5223215818405151,0.3166697919368744,0.6551670432090759,0.21583257615566254,0.5164423584938049,0.24657849967479706,0.1566048413515091,0.2918411195278168,0.5075691342353821,0.3207511305809021,0.6782740354537964,0.2754315733909607,0.5075036883354187,0.23778750002384186,0.18259325623512268,0.34180912375450134
Kickflip65,158,0.5109255909919739,0.1395498663187027,0.07925200462341309,0.9303379058837891,0.5021938681602478,0.13567236065864563,-0.07998397946357727,0.9255281090736389,0.54537034034729,0.1814991533756256,0.5480551719665527,0.1611895114183426,0.5221308469772339,0.12838473916053772,0.060892630368471146,0.22507895529270172,0.5252509117126465,0.1837773621082306,0.8844548463821411,0.196475088596344,0.5145586729049683,0.08762844651937485,0.3007538616657257,0.2687970995903015,0.5184200406074524,0.16556568443775177,0.9164071083068848,0.2520883083343506,0.5028911828994751,0.07592238485813141,0.32546404004096985,0.31462058424949646
Kickflip65,159,0.4961913228034973,0.07452774047851562,0.05720636248588562,0.9335419535636902,0.5061589479446411,0.0755847692489624,-0.0582316629588604,0.9291449785232544,0.5547410845756531,0.23840373754501343,0.25626474618911743,0.1640254259109497,0.5385122299194336,0.19962848722934723,0.057534001767635345,0.23303978145122528,0.5425742864608765,0.42953070998191833,0.464771568775177,0.21643595397472382,0.5516897439956665,0.37134742736816406,0.1837274730205536,0.2885230779647827,0.5651870965957642,0.4533492922782898,0.48921236395835876,0.2777087688446045,0.5716618299484253,0.4130930006504059,0.19579128921031952,0.32747650146484375
Kickflip65,160,0.4906664788722992,0.05177290737628937,0.10955773293972015,0.9353913068771362,0.49676308035850525,0.05257507413625717,-0.11070070415735245,0.9298151135444641,0.5541850924491882,0.2581780254840851,0.2730690836906433,0.1676991879940033,0.5422946214675903,0.2689964175224304,0.01732752099633217,0.26228752732276917,0.5595449209213257,0.47997480630874634,0.5049048662185669,0.24599778652191162,0.5448624491691589,0.43884363770484924,0.1932525485754013,0.32215940952301025,0.5547975301742554,0.5092034935951233,0.529319167137146,0.3094381093978882,0.5438536405563354,0.45660126209259033,0.21315351128578186,0.349495530128479
Kickflip65,161,0.48379331827163696,0.04123585671186447,0.09300458431243896,0.938789427280426,0.5028074979782104,0.04482775926589966,-0.09407242387533188,0.9328812956809998,0.5569957494735718,0.2571246027946472,0.271933376789093,0.15626373887062073,0.5545740723609924,0.2794378995895386,-0.018255386501550674,0.2562655508518219,0.5514512658119202,0.4663918912410736,0.42735952138900757,0.2412378191947937,0.557486891746521,0.46293649077415466,0.07625789940357208,0.3178400695323944,0.5416895151138306,0.49266019463539124,0.4427497386932373,0.3075158894062042,0.5492826700210571,0.4805077314376831,0.08731678873300552,0.34434643387794495
Kickflip65,162,0.4768638014793396,0.03594015911221504,0.08828788995742798,0.9390516877174377,0.49963968992233276,0.035064030438661575,-0.08919645100831985,0.929369330406189,0.5519269704818726,0.23575331270694733,0.23322996497154236,0.14420564472675323,0.5661892294883728,0.2518746554851532,-0.006411400623619556,0.23977330327033997,0.5454502701759338,0.4426073133945465,0.34501561522483826,0.22972334921360016,0.5644761323928833,0.4437260031700134,0.06016901135444641,0.29923945665359497,0.5372608304023743,0.4675098955631256,0.35526615381240845,0.2989370822906494,0.5517863035202026,0.4636436402797699,0.06615781784057617,0.3278171420097351
Kickflip65,163,0.47768980264663696,0.04673180356621742,0.08591432869434357,0.9439006447792053,0.5040106773376465,0.04110720381140709,-0.08685816824436188,0.9337344169616699,0.5489968061447144,0.27037763595581055,0.1998460441827774,0.13541856408119202,0.5615664720535278,0.28472965955734253,-0.05115007609128952,0.24168813228607178,0.5665215849876404,0.4824477434158325,0.22103917598724365,0.22196152806282043,0.5607790946960449,0.4863211214542389,-0.0605941005051136,0.29816436767578125,0.5349850058555603,0.4922296404838562,0.2215873748064041,0.29499557614326477,0.5464314222335815,0.5013576149940491,-0.06158486008644104,0.3348029553890228
Kickflip65,165,0.519529402256012,0.3572918176651001,-0.01271327305585146,0.9495099186897278,0.5099610090255737,0.3300515115261078,0.012796884402632713,0.9403603672981262,0.5094196796417236,0.4292868673801422,0.22610528767108917,0.21572740375995636,0.5040884017944336,0.39285871386528015,0.2562592327594757,0.3150509297847748,0.5283448696136475,0.4897666573524475,0.46393686532974243,0.2751506567001343,0.5213921070098877,0.4649198651313782,0.47245731949806213,0.36442768573760986,0.5284596681594849,0.49600422382354736,0.48585134744644165,0.3320174217224121,0.5225975513458252,0.4722960591316223,0.49226808547973633,0.3850814998149872
Kickflip65,166,0.5600973963737488,0.3288896977901459,-0.03054916486144066,0.9545433521270752,0.5447208881378174,0.26598942279815674,0.03074345923960209,0.9463157057762146,0.5314458012580872,0.4230819344520569,0.24842873215675354,0.272183895111084,0.518937349319458,0.26456108689308167,0.34740355610847473,0.28587856888771057,0.560789942741394,0.4999699294567108,0.5442594289779663,0.3290165662765503,0.5196493268013,0.26730403304100037,0.7169842720031738,0.33604714274406433,0.5639453530311584,0.5107687711715698,0.5731438398361206,0.3830038607120514,0.5209944844245911,0.270661324262619,0.7536265254020691,0.35487911105155945
Kickflip65,167,0.5705576539039612,0.31375423073768616,-0.02547292411327362,0.9590876698493958,0.5495709776878357,0.2536274492740631,0.02562045119702816,0.9516832232475281,0.563877284526825,0.40999236702919006,0.24219968914985657,0.33624929189682007,0.5348515510559082,0.2973096966743469,0.313073068857193,0.3045528531074524,0.5677449107170105,0.5185012817382812,0.5094234943389893,0.39393332600593567,0.5284683108329773,0.3418993055820465,0.6468084454536438,0.3854846656322479,0.565811276435852,0.5337963700294495,0.5376201272010803,0.43847763538360596,0.5289427042007446,0.3505028486251831,0.6810849905014038,0.3863895535469055
Kickflip65,172,0.5346286296844482,0.3322924077510834,0.02182958647608757,0.9631693959236145,0.5282799601554871,0.3258489966392517,-0.02188102714717388,0.9565058946609497,0.5348942875862122,0.37468451261520386,0.009531700052320957,0.3560238480567932,0.5317938923835754,0.3733164370059967,-0.024861391633749008,0.3529720902442932,0.5234785676002502,0.4001036584377289,0.05482717230916023,0.39796268939971924,0.5213611721992493,0.40503060817718506,0.010616807267069817,0.42835941910743713,0.5204659700393677,0.40225279331207275,0.05819308012723923,0.42714595794677734,0.5178082585334778,0.409109503030777,0.013839876279234886,0.4023092985153198
Kickflip65,179,0.5480045676231384,0.2745816111564636,0.0605815127491951,0.9668394327163696,0.5441750884056091,0.2793252766132355,-0.06073429435491562,0.9608480334281921,0.5367100834846497,0.17949534952640533,0.10575374215841293,0.32148680090904236,0.532250702381134,0.21005962789058685,-0.030367141589522362,0.32390594482421875,0.5349386930465698,0.09651461243629456,0.19536349177360535,0.3606376349925995,0.5360865592956543,0.1045084148645401,0.05420384556055069,0.3960418999195099,0.535409152507782,0.08529065549373627,0.20076830685138702,0.38863348960876465,0.5379034876823425,0.08674602210521698,0.06018642336130142,0.3666910231113434
Kickflip65,180,0.5484585165977478,0.2746175229549408,0.03690725192427635,0.970133364200592,0.5558760166168213,0.2858063280582428,-0.037215929478406906,0.964747428894043,0.5417981743812561,0.22439303994178772,0.04994110390543938,0.29119282960891724,0.5516932010650635,0.30954277515411377,-0.018237974494695663,0.29370391368865967,0.544131338596344,0.16445614397525787,0.10936343669891357,0.3285645842552185,0.5527745485305786,0.21754606068134308,0.00770981702953577,0.3631868362426758,0.545742392539978,0.15448929369449615,0.11322232335805893,0.3572850823402405,0.5525971055030823,0.19833393394947052,0.008906210772693157,0.33618637919425964
Kickflip65,183,0.5611642003059387,0.30541902780532837,0.037087369710206985,0.973102331161499,0.5679961442947388,0.31303277611732483,-0.03730187937617302,0.9682515263557434,0.5503233671188354,0.2718987464904785,0.02394329197704792,0.2649398744106293,0.5685698986053467,0.33806416392326355,-0.029774975031614304,0.2656155228614807,0.5725064277648926,0.16721858084201813,0.02667609229683876,0.29974788427352905,0.5715838670730591,0.27625682950019836,-0.04493803530931473,0.32947030663490295,0.578007161617279,0.15765079855918884,0.02487826906144619,0.3271618187427521,0.5694041848182678,0.265988826751709,-0.047654829919338226,0.30613264441490173
Kickflip65,190,0.5871089696884155,0.30536824464797974,0.06363130360841751,0.9757871031761169,0.5902519822120667,0.3020590543746948,-0.06382788717746735,0.9714205265045166,0.5406714081764221,0.29376113414764404,0.05517224222421646,0.2501668632030487,0.5445597767829895,0.31035861372947693,-0.10524698346853256,0.2957375645637512,0.5473056435585022,0.18621745705604553,0.05195476487278938,0.29845336079597473,0.5354307889938354,0.19785526394844055,-0.06310677528381348,0.35754814743995667,0.5531085729598999,0.1721171885728836,0.04901086911559105,0.3313775658607483,0.538719654083252,0.18127836287021637,-0.05852476879954338,0.3227235674858093
Kickflip65,191,0.5952414274215698,0.3038404583930969,0.06899280101060867,0.9782023429870605,0.5972346663475037,0.29971492290496826,-0.06918291747570038,0.9742679595947266,0.5405473113059998,0.34031903743743896,0.091271311044693,0.24331173300743103,0.5379320383071899,0.3492129147052765,-0.08832130581140518,0.3214673101902008,0.5147266387939453,0.247880756855011,0.15613196790218353,0.2946467101573944,0.48832088708877563,0.3001527190208435,0.004525053780525923,0.3825574815273285,0.5162789225578308,0.2335345447063446,0.1606265753507614,0.3240961730480194,0.4847685396671295,0.2842450439929962,0.014409760944545269,0.34085240960121155
Kickflip65,192,0.5992981195449829,0.2948470413684845,0.07661495357751846,0.9803725481033325,0.5986487865447998,0.2985583245754242,-0.07691670954227448,0.9768277406692505,0.5405451059341431,0.3294554650783539,0.08391185104846954,0.22677373886108398,0.5387777090072632,0.35151809453964233,-0.08393729478120804,0.3260612487792969,0.5259300470352173,0.22396773099899292,0.1033545583486557,0.287576824426651,0.5064324140548706,0.25099053978919983,-0.017653275281190872,0.399446964263916,0.530326783657074,0.20904666185379028,0.10445891320705414,0.3190497159957886,0.5013495683670044,0.23406650125980377,-0.005099435802549124,0.3509916067123413
Kickflip65,194,0.5976384878158569,0.6373473405838013,-0.017340606078505516,0.9823310375213623,0.5847809910774231,0.6266605854034424,0.01718190312385559,0.9791377186775208,0.620851457118988,0.5567611455917358,0.03143072873353958,0.2879596948623657,0.6058330535888672,0.5432004332542419,0.050416864454746246,0.350033700466156,0.6354383230209351,0.4732188582420349,0.07891131937503815,0.3492312729358673,0.6304401159286499,0.47422975301742554,0.09417165070772171,0.42636415362358093,0.6293022036552429,0.45170843601226807,0.08081746846437454,0.3628527820110321,0.6275540590286255,0.45425933599472046,0.09769086539745331,0.3711461126804352
Kickflip65,195,0.6022566556930542,0.6372748017311096,0.021134160459041595,0.9840974807739258,0.5848075151443481,0.6217143535614014,-0.021318469196558,0.9812238216400146,0.6731440424919128,0.6467971205711365,0.054425500333309174,0.3345460295677185,0.6081622242927551,0.5276686549186707,-0.02695060335099697,0.4144251346588135,0.6617385149002075,0.6383915543556213,0.13968989253044128,0.3546135723590851,0.6265863180160522,0.4185706079006195,-0.027186572551727295,0.4822002053260803,0.6566891074180603,0.6347453594207764,0.148982971906662,0.37325990200042725,0.6278504133224487,0.40057238936424255,-0.02639349363744259,0.4300087094306946
Kickflip65,196,0.6018344759941101,0.6304219365119934,-0.023639574646949768,0.9856867790222168,0.5975185632705688,0.6307839155197144,0.0234821904450655,0.9830997586250305,0.63642817735672,0.5312976241111755,-0.04371777921915054,0.38548144698143005,0.6510722041130066,0.6397666335105896,-0.06706607341766357,0.4162226915359497,0.6366525292396545,0.41236022114753723,-0.04279734194278717,0.4009115397930145,0.6500846147537231,0.636374294757843,-0.09653576463460922,0.44407889246940613,0.6545840501785278,0.39297008514404297,-0.045543015003204346,0.4105842411518097,0.6511653661727905,0.6265050768852234,-0.09996969997882843,0.4258376955986023
Kickflip65,197,0.6057379245758057,0.6299155950546265,0.029003996402025223,0.9871168732643127,0.5944849252700806,0.6179899573326111,-0.029199207201600075,0.9847893714904785,0.6619454622268677,0.6129692196846008,0.03089851699769497,0.41303983330726624,0.6275984048843384,0.5646604895591736,-0.05962861701846123,0.47298023104667664,0.6375187635421753,0.6179265975952148,0.09085775166749954,0.40493258833885193,0.6361941695213318,0.4630267024040222,-0.0597999282181263,0.49498409032821655,0.6540364623069763,0.6125286817550659,0.09722733497619629,0.4135955274105072,0.6500393152236938,0.4514724910259247,-0.059389520436525345,0.4679369628429413
Kickflip65,198,0.6104061007499695,0.6306569576263428,0.055193714797496796,0.9884029030799866,0.5951274037361145,0.6136894822120667,-0.05533090978860855,0.9863095879554749,0.6493350863456726,0.6029427647590637,0.12342116981744766,0.424041211605072,0.6079154014587402,0.5314317941665649,-0.11107414960861206,0.5250468254089355,0.6590699553489685,0.5927245616912842,0.1541232466697693,0.4128630757331848,0.6348696947097778,0.43334251642227173,-0.14408090710639954,0.5422850251197815,0.6649921536445618,0.5877083539962769,0.15587106347084045,0.43670812249183655,0.6432097554206848,0.422423779964447,-0.1468958854675293,0.5153263807296753
Kickflip65,199,0.6099127531051636,0.626113772392273,0.048778094351291656,0.989561140537262,0.5943644046783447,0.615564227104187,-0.04897206649184227,0.9876773953437805,0.6374714970588684,0.5281645655632019,0.0791333019733429,0.4657222330570221,0.6080344319343567,0.5360757112503052,-0.07983892410993576,0.5705400109291077,0.6582005023956299,0.4236026704311371,0.06209593266248703,0.4643547236919403,0.6373631954193115,0.4899352192878723,-0.06731782108545303,0.5783013105392456,0.6535249352455139,0.40833351016044617,0.05976761132478714,0.48372188210487366,0.642471969127655,0.4895365834236145,-0.06570263206958771,0.5465712547302246
Kickflip65,200,0.6128193736076355,0.629439651966095,0.03161099925637245,0.9906043410301208,0.5839402079582214,0.6111794114112854,-0.03185080736875534,0.9889094233512878,0.6429761648178101,0.5328043699264526,0.06378670781850815,0.4900543689727783,0.6055516004562378,0.5040639042854309,-0.052197955548763275,0.6114301681518555,0.6576398611068726,0.4517836570739746,0.07896920293569565,0.48799368739128113,0.642769455909729,0.4081595540046692,-0.0688893049955368,0.6146721839904785,0.6586545705795288,0.43847259879112244,0.07732396572828293,0.5196338891983032,0.6516452431678772,0.39878830313682556,-0.07113568484783173,0.5861192345619202
Kickflip65,201,0.6152976155281067,0.6246906518936157,0.029229577630758286,0.9915427565574646,0.5858544111251831,0.6022226214408875,-0.029470298439264297,0.9900178909301758,0.6415345072746277,0.5231835246086121,0.039249956607818604,0.5304484367370605,0.6063073873519897,0.5071324110031128,-0.07022536545991898,0.6486654877662659,0.6534051895141602,0.4202393591403961,0.04143839329481125,0.5237216353416443,0.6427657008171082,0.42445260286331177,-0.11100175231695175,0.6454669833183289,0.6553804874420166,0.40425795316696167,0.039221569895744324,0.557972252368927,0.6515487432479858,0.41665488481521606,-0.11558319628238678,0.618818998336792
Kickflip65,202,0.6200457811355591,0.6254884600639343,0.02160002291202545,0.9923866987228394,0.5883817076683044,0.5971186757087708,-0.02192971669137478,0.9910154938697815,0.6546122431755066,0.5493007898330688,0.020532486960291862,0.5189851522445679,0.613283634185791,0.5084441900253296,-0.058788686990737915,0.6699296236038208,0.6515589952468872,0.4811117351055145,0.041346512734889984,0.4867910146713257,0.6446807980537415,0.41416043043136597,-0.14046651124954224,0.6442856788635254,0.6528714299201965,0.4708233177661896,0.042685616761446,0.5460548996925354,0.6524144411087036,0.4028457999229431,-0.14909622073173523,0.6283026933670044
Kickflip65,203,0.6242152452468872,0.623141348361969,0.00609971908852458,0.993145763874054,0.5932186841964722,0.595610499382019,-0.006400211714208126,0.9919129610061646,0.649834394454956,0.5222120881080627,0.013020539656281471,0.5422176718711853,0.6157333850860596,0.5038577318191528,-0.032951973378658295,0.6965981721878052,0.6511327624320984,0.4079872667789459,0.004470697604119778,0.5124325156211853,0.647373378276825,0.41219598054885864,-0.08828712999820709,0.6629211902618408,0.6530272960662842,0.38877928256988525,0.001150408643297851,0.5783803462982178,0.6554807424545288,0.40294593572616577,-0.09376149624586105,0.6536421179771423
Kickflip65,204,0.620233416557312,0.6209047436714172,0.04642261192202568,0.9938296675682068,0.6002652645111084,0.6043092012405396,-0.04667830094695091,0.9927211999893188,0.635421872138977,0.5013896226882935,0.005292186047881842,0.563299834728241,0.6157390475273132,0.5078467726707458,-0.11290748417377472,0.7258906364440918,0.6526934504508972,0.3893550932407379,-0.03672369569540024,0.5518330931663513,0.6491595506668091,0.4163323640823364,-0.15135619044303894,0.6932974457740784,0.6612545251846313,0.37318265438079834,-0.04436963051557541,0.6131198406219482,0.6601879000663757,0.40810996294021606,-0.15523356199264526,0.682803750038147
Kickflip65,205,0.6258869767189026,0.6216087937355042,0.03881559520959854,0.9944458603858948,0.5993891358375549,0.6016899347305298,-0.038808029145002365,0.9934488534927368,0.6413771510124207,0.5095957517623901,0.012164324522018433,0.6026700139045715,0.6157001256942749,0.4955098330974579,-0.07573729753494263,0.7530549764633179,0.6590344309806824,0.39166897535324097,-0.026248212903738022,0.5939232707023621,0.6488958597183228,0.3953315317630768,-0.1195385679602623,0.7232998013496399,0.6652838587760925,0.3744871914386749,-0.033264171332120895,0.650193989276886,0.6589370965957642,0.3870745301246643,-0.12523286044597626,0.7138593196868896
Kickflip65,206,0.624175488948822,0.62191241979599,0.03217189759016037,0.9950001239776611,0.5981971621513367,0.5997097492218018,-0.03238469734787941,0.994103729724884,0.6446832418441772,0.5156146883964539,0.06293050944805145,0.6154611706733704,0.6095401048660278,0.4930378794670105,-0.07188375294208527,0.7770798206329346,0.6578577756881714,0.41266828775405884,0.04999137669801712,0.6118723750114441,0.649315595626831,0.3875265121459961,-0.10674259811639786,0.7490698099136353,0.6628543138504028,0.3957512676715851,0.045827992260456085,0.6760532855987549,0.6600547432899475,0.377885639667511,-0.11203918606042862,0.7409073114395142
Kickflip65,207,0.6232495903968811,0.6222891211509705,0.006762105971574783,0.9954988360404968,0.5972691774368286,0.5937913060188293,-0.007101477589458227,0.9946929216384888,0.6438459157943726,0.5097188949584961,0.006512594409286976,0.6389361619949341,0.6110409498214722,0.48941221833229065,-0.03745315223932266,0.7979698777198792,0.6572995185852051,0.39451074600219727,-0.02957962080836296,0.642838180065155,0.6522594690322876,0.38899075984954834,-0.08310998976230621,0.7719061374664307,0.6620069742202759,0.3776412308216095,-0.03602434694766998,0.7043853998184204,0.6612272262573242,0.38074013590812683,-0.08874016255140305,0.7652772665023804
Kickflip65,208,0.6221277117729187,0.6281639933586121,-0.0011049866443499923,0.9959466457366943,0.5949276685714722,0.5959978103637695,0.000743200711440295,0.9952230453491211,0.646891713142395,0.5254678130149841,-0.01134159229695797,0.6464982628822327,0.6157095432281494,0.4962593615055084,-0.03216893598437309,0.8122180104255676,0.6570249795913696,0.413116991519928,-0.04516180604696274,0.6652588248252869,0.6534911394119263,0.39887240529060364,-0.08183550089597702,0.7887090444564819,0.6605406999588013,0.39691051840782166,-0.05131421238183975,0.7274897694587708,0.660629391670227,0.3895169198513031,-0.08808565139770508,0.7848305106163025
Kickflip65,209,0.6125975251197815,0.638602077960968,-0.005956369452178478,0.996349573135376,0.5905622243881226,0.5973511934280396,0.0056520914658904076,0.9956998825073242,0.6451035141944885,0.6305015087127686,0.02731122076511383,0.5961199402809143,0.6120981574058533,0.5127820372581482,-0.015985559672117233,0.7958216667175293,0.6581958532333374,0.5436751842498779,0.0473642572760582,0.6403746008872986,0.6481311321258545,0.40414559841156006,-0.061165012419223785,0.7936796545982361,0.6617543697357178,0.5283474922180176,0.04640854150056839,0.6961464881896973,0.6533392667770386,0.39383843541145325,-0.06642854958772659,0.7844470143318176
Kickflip65,210,0.6096994876861572,0.6409091353416443,-0.006319868378341198,0.9967129230499268,0.5910114049911499,0.5982639193534851,0.006002539303153753,0.9961294531822205,0.6351977586746216,0.6613563299179077,0.033350128680467606,0.5577540397644043,0.6090947389602661,0.5189067721366882,-0.024816421791911125,0.7916228175163269,0.662095844745636,0.5809584259986877,0.06537545472383499,0.637384295463562,0.640103280544281,0.4063313603401184,-0.060854267328977585,0.8048770427703857,0.6675553321838379,0.565172016620636,0.0655304342508316,0.6780666708946228,0.6449830532073975,0.39438220858573914,-0.06488300114870071,0.7889461517333984
Kickflip65,211,0.6101405024528503,0.6411542892456055,0.006615770049393177,0.9970405101776123,0.5923457145690918,0.5987261533737183,-0.006946973502635956,0.996516227722168,0.6534547805786133,0.6386876702308655,0.07172690331935883,0.5562546849250793,0.6091968417167664,0.5161092877388,-0.05556235462427139,0.8099995255470276,0.6711794137954712,0.619906485080719,0.09336628019809723,0.6376716494560242,0.6409214735031128,0.39434364438056946,-0.12007398903369904,0.8211163282394409,0.6750222444534302,0.6131646633148193,0.0946907252073288,0.690851628780365,0.6465354561805725,0.38044115900993347,-0.1254769265651703,0.8070917129516602
Kickflip65,212,0.6082795262336731,0.6530969738960266,0.005644163116812706,0.9973354935646057,0.5871667861938477,0.5991044640541077,-0.005964028649032116,0.9968643188476562,0.6508620977401733,0.6602507829666138,0.08137364685535431,0.5614771246910095,0.608278214931488,0.5022294521331787,-0.048454176634550095,0.8268120288848877,0.6682151556015015,0.6491857767105103,0.10934770107269287,0.6542001962661743,0.6414300203323364,0.39216896891593933,-0.10756701231002808,0.8377478718757629,0.6718729734420776,0.643901526927948,0.11113955080509186,0.7099986672401428,0.6478467583656311,0.3807428479194641,-0.11344955861568451,0.8249163627624512
Kickflip65,213,0.6045528650283813,0.647683322429657,0.040648169815540314,0.9975993633270264,0.5882506966590881,0.6052892804145813,-0.040911395102739334,0.9971774816513062,0.6266623735427856,0.6590082049369812,0.10771431773900986,0.5114455223083496,0.6012023687362671,0.5064243078231812,-0.07765486091375351,0.8317200541496277,0.6528362035751343,0.6532325744628906,0.11382859945297241,0.6029230952262878,0.6414951086044312,0.3953413665294647,-0.1454288363456726,0.841884195804596,0.6578681468963623,0.6479012370109558,0.11362659931182861,0.6713452935218811,0.6497384905815125,0.38347673416137695,-0.15126961469650269,0.82999587059021
Kickflip65,214,0.6016086935997009,0.6421317458152771,0.06496889889240265,0.9978376030921936,0.5872603058815002,0.617994487285614,-0.06531545519828796,0.9974594712257385,0.6091383695602417,0.5587387681007385,0.07585597783327103,0.5219988226890564,0.5963255167007446,0.5061423778533936,-0.09599734842777252,0.8482045531272888,0.6497450470924377,0.46073752641677856,0.05274325609207153,0.622730016708374,0.6463478803634644,0.3921460807323456,-0.1786506175994873,0.8571944832801819,0.6580978631973267,0.44759610295295715,0.04520343244075775,0.6970205903053284,0.6554937362670898,0.37686052918434143,-0.18742945790290833,0.8464269042015076
Kickflip65,215,0.6035492420196533,0.645121693611145,0.06551070511341095,0.998053252696991,0.5870791673660278,0.6195170283317566,-0.06586196273565292,0.9977134466171265,0.6167853474617004,0.5721403956413269,0.0946635827422142,0.526037871837616,0.5978298783302307,0.5060264468193054,-0.09666597098112106,0.8629258871078491,0.6481637358665466,0.5162780284881592,0.06637205183506012,0.6335189342498779,0.6484736800193787,0.3912673592567444,-0.17721742391586304,0.8706499934196472,0.6561551690101624,0.5109438896179199,0.060386717319488525,0.7200797200202942,0.6583389043807983,0.37510886788368225,-0.18502487242221832,0.861156702041626
Kickflip65,216,0.6300116777420044,0.6411219239234924,0.07548274099826813,0.9982477426528931,0.6025480031967163,0.6169373393058777,-0.0759209468960762,0.9979420900344849,0.6210873126983643,0.5183846950531006,0.0870397537946701,0.56247478723526,0.5970944166183472,0.5012203454971313,-0.1251104474067688,0.8765994310379028,0.6604927778244019,0.3906584680080414,0.007975511252880096,0.6661330461502075,0.64964759349823,0.39213135838508606,-0.25027376413345337,0.8834661245346069,0.6751633882522583,0.3733411133289337,-0.003940139431506395,0.7473025918006897,0.6606679558753967,0.37752237915992737,-0.26270222663879395,0.8749666213989258
Kickflip65,217,0.624911904335022,0.6499020457267761,0.06994912028312683,0.9984226226806641,0.6001268625259399,0.6267324090003967,-0.07028467208147049,0.9981478452682495,0.62590092420578,0.5844558477401733,0.08986964076757431,0.5642951726913452,0.598577082157135,0.5086029767990112,-0.12962117791175842,0.8886221647262573,0.656749427318573,0.624800443649292,0.05030893161892891,0.6582056283950806,0.6495004892349243,0.3933827579021454,-0.23033371567726135,0.8945395946502686,0.6613300442695618,0.629620373249054,0.045825887471437454,0.7605535984039307,0.6602383852005005,0.37849146127700806,-0.2389322966337204,0.8870733380317688
